Step (steps),Load (N),Stage,VAS score (1-100)
1897,29.264324294836953,2
1896,29.210088057065214,2
1894,29.1326077173913,2
1893,28.993143105978255,2
1892,28.90016669836956,2
1890,28.861426528532604,2
1889,28.783946188858692,2
1887,28.690969781249997,2
1886,28.567001237771734,2
1885,28.36555235461956,2
1883,28.23383577717391,2
1882,28.17959953940217,2
1880,28.102119199728257,2
1879,27.978150656249994,2
1878,27.792197841032603,2
1876,27.621741093749996,2
1875,27.559756822010865,2
1873,27.54426075407608,2
1872,27.435788278532605,2
1871,27.35830793885869,2
1869,27.218843327445647,2
1868,27.040638546195648,2
1866,26.963158206521737,2
1865,26.86243376494565,2
1864,26.80819752717391,2
1862,26.715221119565214,2
1861,26.629992745923907,2
1859,26.482780100543476,2
1858,26.38205565896739,2
1857,26.27358318342391,2
1855,26.234843013586953,2
1854,26.15736267391304,2
1852,26.010150028532603,2
1851,25.824197213315212,2
1849,25.831945247282604,2
1848,25.777709009510865,2
1847,25.607252262228258,2
1845,25.382559277173907,2
1844,25.219850563858692,2
1842,25.10363005434782,2
1841,25.10363005434782,2
1840,25.119126122282605,2
1838,25.072637918478257,2
1837,24.902181171195647,2
1835,24.669740152173908,2
1834,24.62325194836956,2
1833,24.62325194836956,2
1831,24.514779472826085,2
1830,24.398558963315214,2
1828,24.243598283967387,2
1827,24.12737777445652,2
1826,24.08088957065217,2
1824,23.987913163043473,2
1823,23.88718872146739,2
1821,23.83295248369565,2
1820,23.66249573641304,2
1819,23.523031124999996,2
1817,23.515283091032604,2
1816,23.437802751358692,2
1814,23.337078309782605,2
1813,23.18986566440217,2
1812,23.050401052989127,2
1810,22.94967661141304,2
1809,22.794715932065213,2
1807,22.779219864130432,2
1806,22.701739524456517,2
1805,22.554526879076082,2
1803,22.39956619972826,2
1802,22.376322097826083,2
1800,22.260101588315212,2
1799,22.23685748641304,2
1797,22.10514090896739,2
1796,21.857203822010867,2
1795,21.841707754076083,2
1793,21.77972348233695,2
1792,21.678999040760868,2
1790,21.555030497282605,2
1789,21.40781785190217,2
1788,21.245109138586955,2
1786,21.17537683288043,2
1785,21.074652391304344,2
1783,21.035912221467388,2
1782,20.942935813858693,2
1781,20.725990862771734,2
1779,20.656258557065215,2
1778,20.547786081521735,2
1776,20.485801809782604,2
1775,20.416069504076084,2
1774,20.261108824728257,2
1772,20.113896179347822,2
1771,20.03641583967391,2
1769,19.881455160326084,2
1768,19.765234650815213,2
1767,19.803974820652172,2
1765,19.672258243206517,2
1764,19.540541665760866,2
1762,19.432069190217387,2
1761,19.292604578804344,2
1760,19.354588850543475,2
1758,19.222872273097824,2
1757,18.936195016304346,2
1755,18.78898237092391,2
1754,18.78123433695652,2
1753,18.719250065217388,2
1751,18.711502031249996,2
1750,18.517801182065213,2
1748,18.386084604619562,2
1747,18.339596400815214,2
1746,18.20013178940217,2
1744,18.12265144972826,2
1743,17.990934872282605,2
1741,17.859218294836953,2
1740,17.696509581521735,2
1738,17.619029241847823,2
1737,17.502808732336955,2
1736,17.47956463043478,2
1734,17.42532839266304,2
1733,17.169643271739126,2
1731,17.29361181521739,2
1730,17.177391305706518,2
1729,17.13090310190217,2
1727,17.045674728260867,2
1726,16.851973879076084,2
1724,16.673769097826085,2
1723,16.557548588315214,2
1722,16.433580044836955,2
1720,16.317359535326084,2
1719,16.224383127717388,2
1717,16.092666550271737,2
1716,15.922209802989128,2
1715,15.774997157608693,2
1713,15.705264851902172,2
1712,15.744005021739127,2
1710,15.713012885869563,2
1709,15.534808104619563,2
1708,15.39534349320652,2
1706,15.294619051630432,2
1705,15.22488674592391,2
1703,15.193894610054345,2
1702,15.023437862771736,2
1701,14.837485047554345,2
1699,14.713516504076084,2
1698,14.597295994565215,2
1696,14.63603616440217,2
1695,14.612792062499997,2
1694,14.411343179347824,2
1692,14.271878567934781,2
1691,14.20214626222826,2
1689,14.132413956521736,2
1688,14.15565805842391,2
1686,13.985201311141303,2
1685,13.760508326086955,2
1684,13.636539782608693,2
1682,13.55905944293478,2
1681,13.458335001358693,2
1679,13.458335001358693,2
1678,13.37310662771739,2
1677,13.187153812499998,2
1675,13.01669706521739,2
1674,12.923720657608694,2
1672,12.931468691576084,2
1671,12.977956895380434,2
1670,12.877232453804346,2
1668,12.706775706521737,2
1667,12.513074857336955,2
1665,12.404602381793476,2
1664,12.42784648369565,2
1663,12.334870076086954,2
1661,12.102429057065216,2
1660,12.110177091032607,2
1658,11.970712479619563,2
1657,11.924224275815215,2
1656,11.89323213994565,2
1654,11.800255732336955,2
1653,11.66079112092391,2
1651,11.52907454347826,2
1650,11.374113864130432,2
1649,11.350869762228259,2
1647,11.366365830163042,2
1646,11.149420879076086,2
1644,10.971216097826085,2
1643,10.901483792119564,2
1642,10.87823969021739,2
1640,10.909231826086955,2
1639,10.839499520380434,2
1637,10.630302603260867,2
1636,10.483089957880432,2
1635,10.40560961820652,2
1633,10.374617482336955,2
1632,10.459845855978259,2
1630,10.397861584239129,2
1629,10.118932361413043,2
1627,9.963971682065216,2
1626,9.824507070652173,2
1625,9.708286561141303,2
1623,9.770270832880433,2
1622,9.669546391304346,2
1620,9.506837677989129,2
1619,9.45260144021739,2
1618,9.328632896739128,2
1616,9.258900591032607,2
1615,9.251152557065216,2
1613,9.09619187771739,2
1612,8.964475300271738,2
1611,8.840506756793477,2
1609,8.701042145380434,2
1608,8.62356180570652,2
1606,8.484097194293478,2
1605,8.321388480978259,2
1604,8.336884548913043,2
1602,8.174175835597826,2
1601,8.1974199375,2
1599,8.243908141304347,2
1598,8.081199427989128,2
1597,7.91074268070652,2
1595,7.841010374999999,2
1594,7.647309525815216,2
1592,7.647309525815216,2
1591,7.577577220108695,2
1590,7.414868506793477,2
1588,7.368380302989129,2
1587,7.228915691576086,2
1585,7.097199114130434,2
1584,7.104947148097825,2
1583,7.104947148097825,2
1581,6.89575023097826,2
1580,6.810521857336956,2
1578,6.709797415760868,2
1577,6.65556117798913,2
1575,6.709797415760868,2
1574,6.616821008152173,2
1573,6.430868192934781,2
1571,6.268159479619564,2
1570,6.151938970108695,2
1568,6.074458630434782,2
1567,6.043466494565217,2
1566,5.9427420529891295,2
1564,5.756789237771738,2
1563,5.671560864130434,2
1561,5.563088388586956,2
1560,5.539844286684782,2
1559,5.462363947010869,2
1557,5.276411131793478,2
1556,5.175686690217391,2
1554,5.144694554347825,2
1553,5.028474044836956,2
1552,4.981985841032608,2
1550,4.943245671195651,2
1549,4.803781059782608,2
1547,4.648820380434782,2
1546,4.501607735054347,2
1545,4.4318754293478255,2
1543,4.470615599184782,2
1542,4.261418682065217,2
1540,4.121954070652174,2
1539,4.04447373097826,2
1538,3.928253221467391,2
1536,3.858520915760869,2
1535,3.8197807459239126,2
1533,3.602835794836956,2
1532,3.5176074211956516,2
1531,3.50985938722826,2
1529,3.4633711834239125,2
1528,3.455623149456521,2
1526,3.3626467418478256,2
1525,3.037229315217391,2
1524,2.9752450434782602,2
1522,2.8900166698369563,2
1521,2.959748975543478,2
1519,2.9829930774456517,2
1518,2.7505520584239127,2
1516,2.55685120923913,2
1515,2.4948669374999994,2
1514,2.3708983940217387,2
1512,2.37864642798913,2
1511,2.4328826657608693,2
1509,2.3399062581521735,2
1508,2.3166621562499996,2
1507,2.3166621562499996,2
1505,2.2856700203804343,2
1504,2.246929850543478,2
1502,2.1849455788043475,2
1501,1.9989927635869562,2
1500,1.8982683220108694,2
1498,1.8517801182065214,2
1497,1.6968194388586955,2
1495,1.789795846467391,2
1494,1.634835167119565,2
1493,1.534110725543478,2
1491,1.6038430312499998,2
1490,1.5186146576086954,2
1488,1.5728508953804345,2
1487,1.5651028614130433,2
1486,1.355905944293478,2
1484,1.4411343179347824,2
1483,1.402394148097826,2
1481,1.3714020122282606,2
1480,1.4721264538043477,2
1479,1.5418587595108693,2
1477,1.4256382499999998,2
1476,1.433386283967391,2
1474,1.456630385869565,2
1473,1.557354827445652,2
1472,1.611591065217391,2
1470,1.7200635407608693,2
1469,1.658079269021739,2
1467,1.456630385869565,2
1466,1.3868980801630433,2
1465,1.534110725543478,2
1463,1.5418587595108693,2
1462,1.3404098763586954,2
1460,1.2629295366847824,2
1459,1.2629295366847824,2
1457,1.3791500461956518,2
1456,1.5186146576086954,2
1455,1.2086932989130432,2
1453,0.9994963817934781,2
1452,1.123464925271739,2
1450,1.2319374008152173,2
1449,1.045984585597826,2
1448,0.8135435665760868,2
1446,0.6430868192934781,2
1445,0.5965986154891303,2
1443,0.6353387853260869,2
1442,0.511370241847826,2
1441,0.41839383423913035,2
1439,0.433889902173913,2
1438,0.34091349456521736,2
1436,0.2634331548913043,2
1435,0.07748033967391303,2
1434,0.007748033967391303,2
1432,0.12396854347826085,2
1431,0.13171657744565216,2
1429,0.06973230570652172,2
1428,-0.038740169836956516,2
1427,-0.06973230570652172,2
1425,-0.061984271739130424,2
1424,0.0,2
1422,-0.07748033967391303,2
1421,-0.2246929850543478,2
1420,-0.2169449510869565,2
1418,-0.13946461141304345,2
1417,-0.09297640760869563,2
1415,-0.17045674728260868,2
1414,-0.2169449510869565,2
1413,-0.20144888315217388,2
1411,-0.09297640760869563,2
1410,-0.18595281521739127,2
1408,-0.10072444157608694,2
1407,-0.015496067934782606,2
1405,-0.08522837364130434,2
1404,-0.17820478124999997,2
1403,-0.29442529076086954,2
1401,-0.17045674728260868,2
1400,-0.12396854347826085,2
1398,-0.15496067934782606,2
1397,-0.20144888315217388,2
1396,-0.2789292228260869,2
1394,-0.2634331548913043,2
1393,-0.2169449510869565,2
1391,-0.11622050951086954,2
1390,-0.13946461141304345,2
1389,-0.20144888315217388,2
1387,-0.20144888315217388,2
1386,-0.16270871331521736,2
1384,-0.15496067934782606,2
1383,-0.13171657744565216,2
1382,-0.1937008491847826,2
1380,-0.2479370869565217,2
1379,-0.27118118885869563,2
1377,-0.18595281521739127,2
1376,-0.030992135869565212,2
1375,0.023244101902173908,2
1373,-0.08522837364130434,2
1372,-0.046488203804347816,2
1370,0.038740169836956516,2
1369,0.2401890529891304,2
1368,0.3254174266304347,2
1366,0.20144888315217388,2
1365,0.10072444157608694,2
1363,0.038740169836956516,2
1362,0.007748033967391303,2
1361,0.054236237771739124,2
1359,0.13946461141304345,2
1358,0.12396854347826085,2
1356,0.007748033967391303,2
1355,0.046488203804347816,2
1354,0.06973230570652172,2
1352,0.17045674728260868,2
1351,0.16270871331521736,2
1349,0.12396854347826085,2
1348,0.20144888315217388,2
1346,0.11622050951086954,2
1345,0.10072444157608694,2
1344,0.18595281521739127,2
1342,0.17820478124999997,2
1341,0.08522837364130434,2
1339,-0.054236237771739124,2
1338,-0.023244101902173908,2
1337,0.12396854347826085,2
1335,0.20919691711956517,2
1334,0.08522837364130434,2
1332,-0.054236237771739124,2
1331,-0.15496067934782606,2
1330,-0.11622050951086954,2
1328,-0.015496067934782606,2
1327,0.061984271739130424,2
1325,0.015496067934782606,2
1324,-0.023244101902173908,2
1323,-0.2246929850543478,2
1321,-0.18595281521739127,2
1320,0.10072444157608694,2
1318,0.09297640760869563,2
1317,-0.10847247554347825,2
1316,-0.10072444157608694,2
1314,-0.07748033967391303,2
1313,0.023244101902173908,2
1311,-0.054236237771739124,2
1310,-0.17820478124999997,2
1309,-0.2246929850543478,2
1307,-0.10847247554347825,2
1306,-0.046488203804347816,2
1304,0.0,2
1303,-0.10072444157608694,2
1302,-0.2246929850543478,2
1300,-0.08522837364130434,2
1299,-0.030992135869565212,2
1297,0.046488203804347816,2
1296,0.17045674728260868,2
1295,0.10847247554347825,2
1293,0.046488203804347816,2
1292,0.08522837364130434,2
1290,-0.007748033967391303,2
1289,-0.061984271739130424,2
1287,0.10847247554347825,2
1286,0.1937008491847826,2
1285,0.046488203804347816,2
1283,-0.07748033967391303,2
1282,-0.07748033967391303,2
1280,0.11622050951086954,2
1279,0.13171657744565216,2
1278,-0.007748033967391303,2
1276,-0.11622050951086954,2
1275,-0.038740169836956516,2
1273,-0.030992135869565212,2
1272,0.06973230570652172,2
1271,0.06973230570652172,2
1269,0.07748033967391303,2
1268,0.054236237771739124,2
1266,0.11622050951086954,2
1265,0.11622050951086954,2
1264,0.12396854347826085,2
1262,0.06973230570652172,2
1261,0.038740169836956516,2
1259,0.007748033967391303,2
1258,-0.08522837364130434,2
1257,-0.08522837364130434,2
1255,0.07748033967391303,2
1254,-0.023244101902173908,2
1252,-0.1937008491847826,2
1251,-0.13946461141304345,2
1250,-0.030992135869565212,2
1248,0.038740169836956516,2
1247,-0.038740169836956516,2
1245,-0.10072444157608694,2
1244,-0.06973230570652172,2
1243,-0.13946461141304345,2
1241,-0.15496067934782606,2
1240,-0.06973230570652172,2
1238,0.046488203804347816,2
1237,-0.046488203804347816,2
1235,-0.16270871331521736,2
1234,-0.18595281521739127,2
1233,-0.030992135869565212,2
1231,0.038740169836956516,2
1230,-0.015496067934782606,2
1228,-0.07748033967391303,2
1227,-0.10072444157608694,2
1226,-0.061984271739130424,2
1224,0.09297640760869563,2
1223,0.10072444157608694,2
1221,0.015496067934782606,2
1220,-0.07748033967391303,2
1219,-0.14721264538043477,2
1217,-0.15496067934782606,2
1216,0.07748033967391303,2
1214,0.10072444157608694,2
1213,-0.08522837364130434,2
1212,-0.17820478124999997,2
1210,-0.07748033967391303,2
1209,0.023244101902173908,2
1207,0.015496067934782606,2
1206,-0.17820478124999997,2
1205,-0.23244101902173908,2
1203,-0.13946461141304345,2
1202,-0.14721264538043477,2
1200,-0.29442529076086954,2
1199,-0.2169449510869565,2
1198,-0.2401890529891304,2
1196,-0.16270871331521736,2
1195,-0.14721264538043477,2
1193,-0.10072444157608694,2
1192,0.023244101902173908,2
1191,0.046488203804347816,2
1189,-0.12396854347826085,2
1188,-0.12396854347826085,2
1186,-0.07748033967391303,2
1185,-0.046488203804347816,2
1184,0.10847247554347825,2
1182,0.17820478124999997,2
1181,-0.09297640760869563,2
1179,-0.11622050951086954,2
1178,-0.06973230570652172,2
1176,0.015496067934782606,2
1175,0.13946461141304345,2
1174,0.023244101902173908,2
1172,-0.054236237771739124,2
1171,0.007748033967391303,2
1169,0.061984271739130424,2
1168,0.16270871331521736,2
1167,0.14721264538043477,2
1165,0.015496067934782606,2
1164,-0.054236237771739124,2
1162,-0.10847247554347825,2
1161,0.0,2
1160,0.09297640760869563,2
1158,0.08522837364130434,2
1157,0.007748033967391303,2
1155,-0.007748033967391303,2
1154,-0.038740169836956516,2
1153,-0.054236237771739124,2
1151,0.07748033967391303,2
1150,-0.023244101902173908,2
1148,-0.12396854347826085,2
1147,-0.15496067934782606,2
1146,-0.16270871331521736,2
1144,-0.06973230570652172,2
1143,-0.054236237771739124,2
1141,-0.2401890529891304,2
1140,-0.2479370869565217,2
1139,-0.20919691711956517,2
1137,-0.13171657744565216,2
1136,0.054236237771739124,2
1134,0.015496067934782606,2
1133,-0.17820478124999997,2
1132,-0.15496067934782606,2
1130,-0.13171657744565216,2
1129,-0.14721264538043477,2
1127,-0.06973230570652172,2
1126,-0.15496067934782606,2
1124,-0.20919691711956517,2
1123,-0.17820478124999997,2
1122,-0.2401890529891304,2
1120,-0.15496067934782606,2
1119,-0.16270871331521736,2
1117,-0.20144888315217388,2
1116,-0.20144888315217388,2
1115,-0.2246929850543478,2
1113,-0.17045674728260868,2
1112,-0.061984271739130424,2
1110,-0.12396854347826085,2
1109,-0.23244101902173908,2
1108,-0.2246929850543478,2
1106,-0.16270871331521736,2
1105,-0.13171657744565216,2
1103,-0.07748033967391303,2
1102,-0.07748033967391303,2
1101,-0.16270871331521736,2
1099,-0.27118118885869563,2
1098,-0.2789292228260869,2
1096,0.038740169836956516,2
1095,0.054236237771739124,2
1094,-0.08522837364130434,2
1092,-0.17820478124999997,2
1091,-0.16270871331521736,2
1089,-0.10847247554347825,2
1088,-0.054236237771739124,2
1087,-0.007748033967391303,2
1085,-0.054236237771739124,2
1084,0.0,2
1082,0.015496067934782606,2
1081,0.07748033967391303,2
1080,0.13946461141304345,2
1078,0.11622050951086954,2
1077,0.11622050951086954,2
1075,0.13171657744565216,2
1074,0.030992135869565212,2
1072,0.054236237771739124,2
1071,0.18595281521739127,2
1070,0.2246929850543478,2
1068,0.18595281521739127,2
1067,-0.007748033967391303,2
1065,-0.06973230570652172,2
1064,0.09297640760869563,2
1063,0.16270871331521736,2
1061,0.0,2
1060,-0.16270871331521736,2
1058,-0.18595281521739127,2
1057,-0.030992135869565212,2
1056,0.11622050951086954,2
1054,-0.061984271739130424,2
1053,-0.12396854347826085,2
1051,-0.007748033967391303,2
1050,0.11622050951086954,2
1049,0.10072444157608694,2
1047,0.046488203804347816,2
1046,-0.030992135869565212,2
1044,-0.10072444157608694,2
1043,-0.12396854347826085,2
1042,-0.13946461141304345,2
1040,-0.10847247554347825,2
1039,-0.054236237771739124,2
1037,-0.046488203804347816,2
1036,0.015496067934782606,2
1035,-0.09297640760869563,2
1033,-0.038740169836956516,2
1032,0.12396854347826085,2
1030,0.16270871331521736,2
1029,0.12396854347826085,2
1028,0.14721264538043477,2
1026,0.038740169836956516,2
1025,0.13171657744565216,2
