Step (steps),Load (N),Stage,VAS score (1-100)
0,-0.010285464626769264,0,78
3187,37.7476551802432,1
3187,37.7476551802432,1
3187,37.76822610949674,1
3187,37.73736971561643,1
3187,37.73736971561643,1
3187,37.706513321736125,1
3187,37.706513321736125,1
3187,37.716798786362894,1
3187,37.72708425098966,1
3187,37.73736971561643,1
3187,37.655085998602274,1
3187,37.655085998602274,1
3187,37.696227857109356,1
3187,37.68594239248259,1
3187,37.72708425098966,1
3187,37.75794064486997,1
3187,37.68594239248259,1
3187,37.66537146322904,1
3187,37.696227857109356,1
3187,37.716798786362894,1
3187,37.73736971561643,1
3187,37.706513321736125,1
3187,37.68594239248259,1
3187,37.706513321736125,1
3187,37.696227857109356,1
3187,37.706513321736125,1
3187,37.72708425098966,1
3187,37.716798786362894,1
3187,37.76822610949674,1
3187,37.778511574123506,1
3187,37.76822610949674,1
3187,37.81965343263059,1
3187,37.72708425098966,1
3187,37.73736971561643,1
3187,37.66537146322904,1
3187,37.66537146322904,1
3187,37.655085998602274,1
3187,37.696227857109356,1
3187,37.716798786362894,1
3187,37.76822610949674,1
3187,37.778511574123506,1
3187,37.788797038750275,1
3187,37.76822610949674,1
3187,37.788797038750275,1
3187,37.850509826510894,1
3187,37.840224361884125,1
3187,37.788797038750275,1
3187,37.81965343263059,1
3187,37.79908250337704,1
3187,37.840224361884125,1
3187,37.86079529113766,1
3187,37.850509826510894,1
3187,37.850509826510894,1
3187,37.850509826510894,1
3187,37.86079529113766,1
3187,37.79908250337704,1
3187,37.788797038750275,1
3187,37.81965343263059,1
3187,37.79908250337704,1
3187,37.82993889725736,1
3187,37.89165168501797,1
3187,37.89165168501797,1
3187,37.912222614271506,1
3187,37.89165168501797,1
3187,37.8813662203912,1
3187,37.912222614271506,1
3187,37.912222614271506,1
3187,37.8813662203912,1
3187,37.90193714964474,1
3187,37.86079529113766,1
3187,37.80936796800382,1
3187,37.840224361884125,1
3187,37.850509826510894,1
3187,37.86079529113766,1
3187,37.86079529113766,1
3187,37.850509826510894,1
3187,37.840224361884125,1
3187,37.788797038750275,1
3187,37.80936796800382,1
3187,37.840224361884125,1
3187,37.82993889725736,1
3187,37.82993889725736,1
3187,37.75794064486997,1
3187,37.73736971561643,1
3187,37.76822610949674,1
3187,37.778511574123506,1
3187,37.79908250337704,1
3187,37.82993889725736,1
3187,37.840224361884125,1
3187,37.87108075576443,1
3187,37.90193714964474,1
3187,37.89165168501797,1
3187,37.8813662203912,1
3187,37.87108075576443,1
3187,37.90193714964474,1
3187,37.8813662203912,1
3187,37.87108075576443,1
3187,37.86079529113766,1
3187,37.850509826510894,1
3187,37.82993889725736,1
3187,37.86079529113766,1
3187,37.82993889725736,1
3187,37.79908250337704,1
3187,37.840224361884125,1
3187,37.82993889725736,1
3187,37.840224361884125,1
3187,37.79908250337704,1
3187,37.788797038750275,1
3187,37.82993889725736,1
3187,37.81965343263059,1
3187,37.81965343263059,1
3187,37.840224361884125,1
3187,37.82993889725736,1
3187,37.90193714964474,1
3187,37.8813662203912,1
3187,37.81965343263059,1
3187,37.81965343263059,1
3187,37.788797038750275,1
3187,37.788797038750275,1
3187,37.80936796800382,1
3187,37.788797038750275,1
3187,37.80936796800382,1
3187,37.82993889725736,1
3187,37.788797038750275,1
3187,37.79908250337704,1
3187,37.80936796800382,1
3187,37.87108075576443,1
3187,37.840224361884125,1
3187,37.86079529113766,1
3187,37.912222614271506,1
3187,37.96364993740536,1
3187,37.96364993740536,2
3187,37.95336447277859,2
3187,37.8813662203912,2
3185,37.922508078898275,2
3184,37.94307900815182,2
3183,37.922508078898275,2
3181,37.8813662203912,2
3180,37.67565692785582,2
3178,37.25395287815827,2
3177,36.5751122127915,2
3176,35.49513842698073,2
3174,34.25059720714165,2
3173,33.10891063357026,2
3171,32.27578799880195,2
3170,31.658660121195798,2
3169,31.16495781911087,2
3167,30.918106668068408,2
3166,30.578686335385022,2
3164,30.228980538074868,2
3163,30.04384217479302,2
3162,29.838132882257636,2
3160,29.64270905434902,2
3159,29.53985440808133,2
3157,29.303288721665634,2
3156,29.035866641369633,2
3154,28.92272653047517,2
3153,28.850728278087786,2
3152,28.80958641958071,2
3150,28.6450189855524,2
3149,28.439309693017016,2
3147,28.2438858651084,2
3146,28.1101748249604,2
3145,28.079318431080093,2
3143,28.120460289587168,2
3142,27.95589285555886,2
3140,27.729612633769936,2
3139,27.595901593621935,2
3138,27.482761482727476,2
3136,27.43133415959363,2
3135,27.39019230108655,2
3133,27.174197543924397,2
3132,27.050771968403165,2
3131,26.917060928255164,2
3129,26.814206281987474,2
3128,26.83477721124101,2
3126,26.74220802960009,2
3125,26.56735513094501,2
3124,26.413073161543473,2
3122,26.248505727515163,2
3121,26.145651081247472,2
3119,26.114794687367162,2
3118,26.0016545764727,2
3116,25.8679435363247,2
3115,25.72394703154993,2
3114,25.62109238528224,2
3112,25.538808668268082,2
3111,25.425668557373623,2
3109,25.27138658797208,2
3108,25.16853194170439,2
3107,25.055391830809928,2
3105,24.983393578422543,2
3104,24.921680790661927,2
3102,24.829111609021005,2
3101,24.654258710365927,2
3100,24.520547670217926,2
3098,24.427978488577004,2
3097,24.345694771562847,2
3095,24.32512384230931,2
3094,24.20169826678808,2
3093,24.03713083275977,2
3091,23.934276186492077,2
3090,23.831421540224387,2
3088,23.77999421709054,2
3087,23.707995964703155,2
3085,23.51257213679454,2
3084,23.358290167393,2
3083,23.296577379632385,2
3081,23.19372273336469,2
3080,23.173151804111153,2
3078,23.111439016350538,2
3077,22.92630065306869,2
3076,22.813160542174227,2
3074,22.710305895906536,2
3073,22.628022178892383,2
3071,22.679449502026227,2
3070,22.51488206799792,2
3069,22.39145649247669,2
3067,22.268030916955457,2
3066,22.144605341434225,2
3064,22.07260708904684,2
3063,22.010894301286225,2
3062,21.866897796511456,2
3060,21.743472220990224,2
3059,21.578904786961917,2
3057,21.506906534574533,2
3056,21.486335605320992,2
3055,21.424622817560376,2
3053,21.311482706665917,2
3052,21.198342595771454,2
3050,21.074917020250222,2
3049,20.9823478386093,2
3047,20.95149144472899,2
3046,20.879493192341606,2
3045,20.735496687566837,2
3043,20.653212970552683,2
3042,20.57092925353853,2
3040,20.519501930404683,2
3039,20.4475036780173,2
3038,20.313792637869298,2
3036,20.180081597721298,2
3035,20.056656022200066,2
3033,19.974372305185913,2
3032,19.933230446678834,2
3031,19.87151765891822,2
3029,19.706950224889912,2
3028,19.57323918474191,2
3026,19.521811861608064,2
3025,19.43952814459391,2
3024,19.43952814459391,2
3022,19.346958962952986,2
3021,19.18239152892468,2
3019,19.089822347283754,2
3018,19.0075386302696,2
3017,18.945825842508984,2
3015,18.925254913255447,2
3014,18.801829337734215,2
3012,18.657832832959446,2
3011,18.575549115945293,2
3009,18.482979934304367,2
3008,18.482979934304367,2
3007,18.45212354042406,2
3005,18.29784157102252,2
3004,18.225843318635135,2
3002,18.102417743113904,2
3001,17.989277632219444,2
3000,17.999563096846213,2
2998,17.91727937983206,2
2997,17.824710198191134,2
2995,17.711570087296675,2
2994,17.60871544102898,2
2993,17.51614625938806,2
2991,17.536717188641596,2
2990,17.4338625423739,2
2988,17.33100789610621,2
2987,17.19729685595821,2
2986,17.125298603570826,2
2984,17.043014886556673,2
2983,16.981302098796057,2
2981,16.857876523274825,2
2980,16.703594553873284,2
2978,16.641881766112668,2
2977,16.600739907605593,2
2976,16.641881766112668,2
2974,16.52874165521821,2
2973,16.35388875656313,2
2971,16.240748645668667,2
2970,16.168750393281282,2
2969,16.06589574701359,2
2967,16.096752140893898,2
2966,15.973326565372668,2
2964,15.860186454478205,2
2963,15.80875913134436,2
2962,15.726475414330205,2
2960,15.65447716194282,2
2959,15.623620768062512,2
2957,15.38705508164682,2
2956,15.273914970752358,2
2955,15.201916718364973,2
2953,15.099062072097281,2
2952,15.129918465977587,2
2950,15.037349284336665,2
2949,14.883067314935126,2
2948,14.759641739413894,2
2946,14.718499880906817,2
2945,14.636216163892664,2
2943,14.646501628519433,2
2942,14.512790588371432,2
2940,14.337937689716355,2
2939,14.2556539727022,2
2938,14.204226649568355,2
2936,14.132228397180969,2
2935,14.132228397180969,2
2933,13.936804569272354,2
2932,13.772237135244046,2
2931,13.751666205990507,2
2929,13.659097024349583,2
2928,13.638526095096045,2
2926,13.525385984201582,2
2925,13.360818550173274,2
2924,13.26824936853235,2
2922,13.247678439278813,2
2921,13.093396469877273,2
2919,13.072825540623736,2
2918,12.949399965102504,2
2917,12.805403460327733,2
2915,12.784832531074196,2
2914,12.712834278686811,2
2912,12.599694167792348,2
2911,12.651121490926196,2
2910,12.476268592271119,2
2908,12.270559299735732,2
2907,12.249988370482194,2
2905,12.126562794960963,2
2904,12.116277330334194,2
2902,12.116277330334194,2
2901,11.910568037798809,2
2900,11.817998856157885,2
2898,11.75628606839727,2
2897,11.581433169742192,2
2895,11.622575028249269,2
2894,11.540291311235114,2
2893,11.365438412580037,2
2891,11.334582018699729,2
2890,11.262583766312344,2
2888,11.139158190791113,2
2887,11.200870978551729,2
2886,11.026018079896652,2
2884,10.882021575121883,2
2883,10.820308787361267,2
2881,10.655741353332958,2
2880,10.676312282586496,2
2879,10.63517042407942,2
2877,10.49117391930465,2
2876,10.408890202290495,2
2874,10.367748343783418,2
2873,10.264893697515726,2
2872,10.306035556022803,2
2870,10.22375183900865,2
2869,10.090040798860649,2
2867,9.966615223339417,2
2866,9.93575882945911,2
2864,9.884331506325264,2
2863,9.832904183191417,2
2862,9.730049536923724,2
2860,9.606623961402493,2
2859,9.5037693151348,2
2857,9.431771062747416,2
2856,9.3700582749868,2
2855,9.298060022599415,2
2853,9.21577630558526,2
2852,9.09235073006403,2
2850,9.061494336183722,2
2849,9.061494336183722,2
2848,9.010067013049875,2
2846,8.968925154542799,2
2845,8.917497831408951,2
2843,8.814643185141259,2
2842,8.783786791260951,2
2841,8.51636471096495,2
2839,8.320940883056334,2
2838,8.300369953802797,2
2836,8.23865716604218,2
2835,8.228371701415412,2
2833,8.25922809529572,2
2832,8.176944378281565,2
2831,8.146087984401257,2
2829,7.9300932272391025,2
2828,7.714098470076948,2
2826,7.714098470076948,2
2825,7.672956611569871,2
2824,7.69352754082341,2
2822,7.7243839347037175,2
2821,7.508389177541563,2
2819,7.364392672766793,2
2818,7.240967097245562,2
2817,7.096970592470792,2
2815,7.148397915604638,2
2814,7.066114198590484,2
2812,6.963259552322792,2
2811,6.963259552322792,2
2810,6.85011944142833,2
2808,6.767835724414176,2
2807,6.788406653667715,2
2805,6.685552007400022,2
2804,6.541555502625252,2
2803,6.541555502625252,2
2801,6.397558997850482,2
2800,6.325560745463098,2
2798,6.28441888695602,2
2797,6.109565988300943,2
2795,6.0169968066600195,2
2794,6.037567735913559,2
2793,5.831858443378173,2
2791,5.821572978751403,2
2790,5.72900379711048,2
2788,5.543865433828634,2
2787,5.523294504575095,2
2786,5.45129625218771,2
2784,5.3484416059200175,2
2783,5.389583464427094,2
2781,5.245586959652325,2
2780,5.153017778011401,2
2779,5.153017778011401,2
2777,4.9987358086098626,2
2776,4.9987358086098626,2
2774,4.916452091595708,2
2773,4.6798864051800155,2
2772,4.659315475926477,2
2770,4.5667462942855535,2
2769,4.443320718764323,2
2767,4.525604435778476,2
2766,4.453606183391091,2
2765,4.371322466376937,2
2763,4.289038749362783,2
2762,4.155327709214783,2
2760,4.103900386080936,2
2759,4.155327709214783,2
2757,3.898191093545551,2
2756,3.7233381948904736,2
2755,3.6821963363833965,2
2753,3.589627154742473,2
2752,3.5999126193692423,2
2750,3.527914366981858,2
2749,3.3736323975803186,2
2748,3.3530614683267803,2
2746,3.2399213574323182,2
2745,3.0856393880307795,2
2743,3.0444975295237025,2
2742,2.9519283478827787,2
2741,2.828502772361548,2
2739,2.735933590720624,2
2738,2.694791732213547,2
2736,2.6639353383332396,2
2735,2.7050771968403167,2
2734,2.5816516213190854,2
2732,2.396513258037239,2
2731,2.345085934903392,2
2729,2.2010894301286226,2
2728,2.1908039655018534,2
2726,2.2113748947553917,2
2725,2.0879493192341605,2
2724,2.026236531473545,2
2722,1.9645237437129295,2
2721,1.8719545620720062,2
2719,1.8925254913255447,2
2718,1.7690999158043135,2
2717,1.6251034110295437,2
2715,1.5633906232689283,2
2714,1.5016778355083127,2
2712,1.4296795831209277,2
2711,1.4811069062547741,2
2710,1.3473958661067735,2
2708,1.2342557552123117,2
2707,1.1828284320784654,2
2705,1.0902592504375421,2
2704,1.0799737858107727,2
2703,1.0388319273036957,2
2701,0.8742644932753875,2
2700,0.7816953116344642,2
2698,0.7199825238738485,2
2697,0.6685552007400022,2
2696,0.6788406653667715,2
2694,0.586271483725848,2
2693,0.48341683745815545,2
2691,0.3908476558172321,2
2690,0.3085639388030779,2
2688,0.29827847417630865,2
2687,0.27770754492277017,2
2686,0.15428196940153896,2
2684,0.09256918164092338,2
2683,0.08228371701415411,2
2681,0.07199825238738485,2
2680,0.07199825238738485,2
2679,0.13371104014800045,2
2677,0.11314011089446191,2
2676,0.09256918164092338,2
2674,0.09256918164092338,2
2673,0.09256918164092338,2
2672,0.16456743402830823,2
2670,0.15428196940153896,2
2669,0.11314011089446191,2
2667,0.13371104014800045,2
2666,0.1439965047747697,2
2665,0.16456743402830823,2
2663,0.24685115104246236,2
2662,0.1748528986550775,2
2660,0.1748528986550775,2
2659,0.1748528986550775,2
2657,0.15428196940153896,2
2656,0.22628022178892382,2
2655,0.2674220802960009,2
2653,0.19542382790861604,2
2652,0.1748528986550775,2
2650,0.2365656864156931,2
2649,0.22628022178892382,2
2648,0.2879930095495394,2
2646,0.22628022178892382,2
2645,0.11314011089446191,2
2643,0.16456743402830823,2
2642,0.1748528986550775,2
2641,0.09256918164092338,2
2639,0.15428196940153896,2
2638,0.10285464626769264,2
2636,0.07199825238738485,2
2635,0.05142732313384632,2
2634,0.02057092925353853,2
2632,0.12342557552123118,2
2631,0.24685115104246236,2
2629,0.19542382790861604,2
2628,0.10285464626769264,2
2627,0.09256918164092338,2
2625,0.12342557552123118,2
2624,0.22628022178892382,2
2622,0.2365656864156931,2
2621,0.1748528986550775,2
2619,0.1748528986550775,2
2618,0.22628022178892382,2
2617,0.11314011089446191,2
2615,0.19542382790861604,2
2614,0.18513836328184677,2
2612,0.11314011089446191,2
2611,0.12342557552123118,2
2610,0.12342557552123118,2
2608,0.10285464626769264,2
2607,0.1439965047747697,2
2605,0.08228371701415411,2
2604,0.02057092925353853,2
2603,0.06171278776061559,2
2601,0.04114185850707706,2
2600,0.10285464626769264,2
2598,0.15428196940153896,2
2597,0.030856393880307795,2
2596,0.0,2
2594,-0.04114185850707706,2
2593,-0.07199825238738485,2
2591,0.10285464626769264,2
2590,0.06171278776061559,2
2589,-0.06171278776061559,2
2587,0.0,2
2586,0.010285464626769264,2
2584,0.0,2
2583,0.13371104014800045,2
2581,0.02057092925353853,2
2580,-0.07199825238738485,2
2579,-0.02057092925353853,2
2577,-0.02057092925353853,2
2576,0.08228371701415411,2
2574,0.13371104014800045,2
2573,0.02057092925353853,2
2572,0.02057092925353853,2
2570,0.07199825238738485,2
2569,0.05142732313384632,2
2567,0.1748528986550775,2
2566,0.13371104014800045,2
2565,0.05142732313384632,2
2563,0.08228371701415411,2
2562,0.09256918164092338,2
2560,0.09256918164092338,2
2559,0.15428196940153896,2
2558,0.09256918164092338,2
2556,0.05142732313384632,2
2555,0.07199825238738485,2
2553,0.04114185850707706,2
2552,0.06171278776061559,2
2551,0.09256918164092338,2
2549,0.02057092925353853,2
2548,-0.08228371701415411,2
2546,-0.030856393880307795,2
2545,0.02057092925353853,2
2543,0.12342557552123118,2
2542,0.12342557552123118,2
2541,0.06171278776061559,2
2539,0.05142732313384632,2
2538,0.05142732313384632,2
2536,0.07199825238738485,2
2535,0.13371104014800045,2
2534,0.07199825238738485,2
2532,0.05142732313384632,2
2531,0.07199825238738485,2
2529,0.10285464626769264,2
2528,0.21599475716215455,2
2527,0.22628022178892382,2
2525,0.16456743402830823,2
2524,0.15428196940153896,2
2522,0.12342557552123118,2
2521,0.07199825238738485,2
2520,0.18513836328184677,2
2518,0.22628022178892382,2
2517,0.1439965047747697,2
2515,0.1439965047747697,2
2514,0.13371104014800045,2
2512,0.18513836328184677,2
2511,0.2674220802960009,2
2510,0.18513836328184677,2
2508,0.16456743402830823,2
2507,0.12342557552123118,2
2505,0.12342557552123118,2
2504,0.1748528986550775,2
2503,0.22628022178892382,2
2501,0.1748528986550775,2
2500,0.11314011089446191,2
2498,0.09256918164092338,2
2497,0.05142732313384632,2
2496,0.1748528986550775,2
2494,0.1439965047747697,2
2493,0.06171278776061559,2
2491,0.08228371701415411,2
2490,0.09256918164092338,2
2489,0.04114185850707706,2
2487,0.18513836328184677,2
